24044,854.5499877929688,514.3499755859375,38.699951171875,82.79998779296875,0.9488034248352051
24044,449.77496337890625,424.5749816894531,40.2750244140625,67.72500610351562,0.9483394622802734
24044,183.03749084472656,266.17498779296875,30.375,60.75,0.9453649520874023
24044,507.14996337890625,263.4749755859375,36.0,47.70001220703125,0.9449028968811035
24044,343.3499755859375,381.8249816894531,29.25,67.5,0.9415168762207031
24044,1096.199951171875,397.1249694824219,45.0,71.77499389648438,0.9410562515258789
24044,113.96249389648438,330.7499694824219,30.375,63.9000244140625,0.9404869079589844
24044,768.5999755859375,363.5999755859375,30.5999755859375,54.45001220703125,0.9400820732116699
24044,519.75,303.75,32.39996337890625,58.949981689453125,0.9396483898162842
24044,1072.7999267578125,247.49998474121094,30.5999755859375,52.19999694824219,0.9395675659179688
24044,585.0,579.5999755859375,39.5999755859375,89.0999755859375,0.9381613731384277
24044,520.199951171875,186.86248779296875,39.60003662109375,49.162506103515625,0.9362421035766602
24044,21.318748474121094,341.3249816894531,26.549999237060547,67.04998779296875,0.93475341796875
24044,243.89999389648438,369.8999938964844,31.949981689453125,73.3499755859375,0.9221706390380859
24044,1019.699951171875,228.03749084472656,19.800048828125,52.98750305175781,0.91921067237854
24044,1132.199951171875,354.1499938964844,34.199951171875,66.14999389648438,0.9048640727996826
24044,1156.5,337.2749938964844,23.39990234375,64.3499755859375,0.8945364952087402
24044,613.7999877929688,368.54998779296875,39.5999755859375,55.350006103515625,0.8883190155029297
24044,575.0999755859375,402.0749816894531,68.39996337890625,27.45001220703125,0.8790960311889648
