24272,884.2499389648438,419.3999938964844,61.6500244140625,82.3499755859375,0.9629085063934326
24272,1074.5999755859375,418.04998779296875,48.5999755859375,85.5,0.9590423107147217
24272,766.7999877929688,379.3499755859375,50.39996337890625,70.64999389648438,0.9565844535827637
24272,607.949951171875,350.0999755859375,39.60003662109375,73.35000610351562,0.9488034248352051
24272,934.199951171875,325.1249694824219,37.79998779296875,69.30001831054688,0.9474115371704102
24272,107.21249389648438,429.9749755859375,36.899993896484375,83.0250244140625,0.9449281692504883
24272,801.449951171875,290.6999816894531,30.60003662109375,68.85000610351562,0.9444408416748047
24272,699.2999877929688,370.3499755859375,40.5,72.0,0.9439277648925781
24272,90.2249984741211,534.1499633789062,39.824989318847656,92.70001220703125,0.9391350746154785
24272,59.062496185302734,301.5,28.35000228881836,74.24996948242188,0.937159538269043
24272,281.92498779296875,587.699951171875,44.100006103515625,105.29998779296875,0.9356982707977295
24272,263.92498779296875,469.3499755859375,29.70001220703125,86.4000244140625,0.9307956695556641
24272,210.59999084472656,370.5749816894531,25.875,84.14999389648438,0.9213275909423828
24272,621.0,212.84999084472656,26.0999755859375,60.30000305175781,0.9196972846984863
24272,411.9749755859375,253.34999084472656,27.45001220703125,67.05000305175781,0.9187960624694824
24272,86.45624542236328,328.04998779296875,34.368751525878906,79.64999389648438,0.8918571472167969
24272,87.07499694824219,280.79998779296875,31.274993896484375,71.10000610351562,0.5168209075927734
24272,-0.17929686605930328,343.79998779296875,13.187108039855957,65.69998168945312,0.37780022621154785
