24296,665.0999755859375,306.8999938964844,53.0999755859375,60.29998779296875,0.9624552726745605
24296,784.7999877929688,332.0999755859375,56.699951171875,59.399993896484375,0.9624381065368652
24296,37.32187271118164,487.79998779296875,48.40312576293945,84.5999755859375,0.9566044807434082
24296,719.9999389648438,384.7499694824219,50.4000244140625,65.70001220703125,0.951263427734375
24296,456.7499694824219,357.29998779296875,32.399993896484375,69.75,0.9439277648925781
24296,-0.6820312142372131,384.29998779296875,25.825780868530273,81.0,0.9426167011260986
24296,72.0,598.0499877929688,48.59999084472656,100.79998779296875,0.9409747123718262
24296,516.5999755859375,394.6499938964844,27.0,75.14999389648438,0.9405422210693359
24296,916.6499633789062,414.67498779296875,48.14996337890625,78.9749755859375,0.9391078948974609
24296,657.449951171875,385.8749694824219,30.60003662109375,71.55001831054688,0.9284877777099609
24296,159.75,242.54998779296875,23.849990844726562,63.45001220703125,0.9264097213745117
24296,387.4499816894531,214.53749084472656,26.100006103515625,56.81248474121094,0.920842170715332
