24170,95.73749542236328,418.04998779296875,45.67499542236328,79.19998168945312,0.9566044807434082
24170,617.8499755859375,350.0999755859375,38.70001220703125,61.20001220703125,0.9537205696105957
24170,630.0,466.64996337890625,35.99993896484375,74.70001220703125,0.9478282928466797
24170,1007.9999389648438,254.02499389648438,34.20001220703125,59.399993896484375,0.947340726852417
24170,611.5499877929688,546.2999877929688,36.89996337890625,92.70001220703125,0.9463655948638916
24170,497.6999816894531,359.3249816894531,30.600006103515625,74.70001220703125,0.943516731262207
24170,652.4999389648438,294.75,29.70001220703125,58.499969482421875,0.9430046081542969
24170,406.5749816894531,295.875,25.649993896484375,62.999969482421875,0.9429788589477539
24170,481.4999694824219,249.97499084472656,30.600006103515625,53.55000305175781,0.9410295486450195
24170,860.8499755859375,393.7499694824219,46.79998779296875,65.70001220703125,0.9395396709442139
24170,1221.2999267578125,441.4499816894531,27.0,85.49996948242188,0.9362421035766602
24170,1161.0,337.9499816894531,23.39990234375,67.04998779296875,0.9356689453125
24170,1082.699951171875,257.8499755859375,27.0,55.800018310546875,0.9337196350097656
24170,308.92498779296875,505.79998779296875,31.949981689453125,90.89996337890625,0.9327449798583984
24170,190.0124969482422,348.0749816894531,28.574996948242188,72.89999389648438,0.9322576522827148
24170,556.199951171875,384.5249938964844,23.4000244140625,76.27499389648438,0.9288463592529297
24170,595.3499755859375,438.29998779296875,36.0,78.29998779296875,0.9234857559204102
24170,576.0,430.8749694824219,39.5999755859375,72.22500610351562,0.9162530899047852
24170,199.0124969482422,305.0999755859375,43.76249694824219,64.35000610351562,0.9085872173309326
24170,238.04998779296875,694.3499755859375,43.20001220703125,97.20001220703125,0.6127405166625977
