24270,1078.199951171875,419.8499755859375,59.4000244140625,84.60000610351562,0.9614624977111816
24270,944.0999755859375,322.42498779296875,39.5999755859375,72.44998168945312,0.9526820182800293
24270,130.72499084472656,428.8499755859375,34.649993896484375,81.89999389648438,0.9488034248352051
24270,710.9999389648438,366.5249938964844,40.5,70.64999389648438,0.9483158588409424
24270,113.84999084472656,533.25,41.850006103515625,91.79998779296875,0.9473884105682373
24270,905.8499755859375,423.2249755859375,56.25,79.875,0.9473648071289062
24270,624.1499633789062,351.2249755859375,34.20001220703125,72.45001220703125,0.947340726852417
24270,806.3999633789062,292.5,37.79998779296875,67.04998779296875,0.9468283653259277
24270,785.699951171875,382.04998779296875,36.9000244140625,67.94998168945312,0.9454400539398193
24270,-0.30937498807907104,331.6499938964844,34.48125076293945,77.39999389648438,0.936185359954834
24270,301.04998779296875,587.25,42.75,104.39996337890625,0.9347240924835205
24270,285.75,467.9999694824219,29.699981689453125,86.39999389648438,0.9323492050170898
24270,81.11249542236328,301.04998779296875,27.787498474121094,74.25,0.9293980598449707
24270,436.04998779296875,254.02499389648438,27.449981689453125,70.64999389648438,0.9249823093414307
24270,232.42498779296875,369.8999938964844,23.850006103515625,84.14999389648438,0.9245634078979492
24270,641.2499389648438,212.73748779296875,25.20001220703125,60.412506103515625,0.9191372394561768
24270,113.90624237060547,328.04998779296875,26.943748474121094,79.19998168945312,0.8980274200439453
24270,108.67499542236328,280.5749816894531,29.025001525878906,71.54998779296875,0.1603546142578125
