24078,890.0999755859375,516.1499633789062,44.0999755859375,79.20001220703125,0.9546542167663574
24078,608.3999633789062,385.1999816894531,39.5999755859375,56.70001220703125,0.9488496780395508
24078,384.7499694824219,391.04998779296875,37.350006103515625,69.29998779296875,0.9488496780395508
24078,117.44999694824219,319.04998779296875,33.524993896484375,68.39999389648438,0.948826789855957
24078,290.92498779296875,375.7499694824219,39.149993896484375,74.70001220703125,0.9487795829772949
24078,570.5999755859375,570.1499633789062,48.5999755859375,86.4000244140625,0.9469246864318848
24078,549.8999633789062,276.29998779296875,28.79998779296875,57.149993896484375,0.9430046081542969
24078,1135.7999267578125,380.0249938964844,39.5999755859375,72.89999389648438,0.9424915313720703
24078,1089.0,339.0749816894531,32.39990234375,66.60000610351562,0.9410562515258789
24078,466.64996337890625,425.4749755859375,42.300018310546875,69.52499389648438,0.9396219253540039
24078,506.6999816894531,315.4499816894531,26.100006103515625,60.75,0.9395949840545654
24078,174.93748474121094,273.8249816894531,31.725006103515625,58.04998779296875,0.9367561340332031
24078,3.346874952316284,342.4499816894531,29.58749771118164,71.10000610351562,0.9327757358551025
24078,558.8999633789062,402.5249938964844,31.5,36.899993896484375,0.9293661117553711
24078,684.449951171875,362.0249938964844,25.20001220703125,68.8499755859375,0.9280633926391602
24078,473.8499755859375,191.6999969482422,24.29998779296875,47.69999694824219,0.9250500202178955
24078,1059.2999267578125,233.99998474121094,27.0,58.05000305175781,0.9011149406433105
24078,1058.39990234375,245.47499084472656,19.800048828125,53.99998474121094,0.8993954658508301
24078,1118.699951171875,369.8999938964844,27.0,74.25,0.8790264129638672
24078,291.5999755859375,126.78749084472656,22.5,40.725006103515625,0.022693723440170288
