24040,869.3999633789062,514.3499755859375,50.39996337890625,83.70001220703125,0.9595112800598145
24040,1135.7999267578125,404.7749938964844,37.800048828125,74.02499389648438,0.9503326416015625
24040,43.98749923706055,341.7749938964844,44.66249465942383,65.25,0.9502429962158203
24040,360.8999938964844,383.3999938964844,38.699981689453125,65.24996948242188,0.9469013214111328
24040,271.125,367.6499938964844,39.149993896484375,73.79998779296875,0.9468774795532227
24040,551.25,188.54998779296875,34.199951171875,48.82499694824219,0.9439277648925781
24040,139.9499969482422,328.04998779296875,36.44999694824219,67.94998168945312,0.941619873046875
24040,600.2999877929688,576.449951171875,48.5999755859375,94.5,0.9415948390960693
24040,1035.0,226.91249084472656,36.0,52.76249694824219,0.9395112991333008
24040,551.25,303.75,28.79998779296875,58.499969482421875,0.9391880035400391
24040,527.3999633789062,261.4499816894531,32.4000244140625,45.45001220703125,0.9385929107666016
24040,1107.89990234375,250.19998168945312,28.800048828125,50.850006103515625,0.938105583190918
24040,471.5999755859375,423.8999938964844,38.70001220703125,70.19998168945312,0.9366724491119385
24040,220.61248779296875,264.8249816894531,20.587493896484375,61.20001220703125,0.9289429187774658
24040,822.5999755859375,364.9499816894531,28.79998779296875,54.0,0.9216437339782715
24040,1173.5999755859375,350.3249816894531,32.4000244140625,69.75,0.9172642230987549
24040,585.0,400.7249755859375,82.79998779296875,29.25,0.8915233612060547
24040,638.0999755859375,370.79998779296875,45.89996337890625,54.449981689453125,0.8845763206481934
24040,1193.39990234375,340.1999816894531,28.800048828125,63.45001220703125,0.8759593963623047
24040,608.8499755859375,402.29998779296875,58.5,27.0,0.06111335754394531
24040,629.0999755859375,404.54998779296875,39.5999755859375,26.100006103515625,0.03554089367389679
