23957,515.25,564.2999877929688,66.5999755859375,93.5999755859375,0.9595112800598145
23957,522.0,436.2749938964844,38.699951171875,74.02499389648438,0.9492433071136475
23957,1163.699951171875,223.98748779296875,39.5999755859375,58.38751220703125,0.9488496780395508
23957,862.199951171875,529.199951171875,44.0999755859375,90.0,0.9482917785644531
23957,647.5499877929688,304.875,34.199951171875,64.3499755859375,0.9478039741516113
23957,357.29998779296875,323.54998779296875,27.449981689453125,72.0,0.9463405609130859
23957,705.5999755859375,375.0749816894531,38.70001220703125,71.54998779296875,0.9454641342163086
23957,402.5249938964844,309.375,30.149993896484375,70.19998168945312,0.9390521049499512
23957,250.42498779296875,399.5999755859375,26.100006103515625,83.70001220703125,0.9333224296569824
23957,629.0999755859375,234.67498779296875,19.79998779296875,62.54998779296875,0.9288790225982666
23957,819.8999633789062,274.2749938964844,21.5999755859375,61.649993896484375,0.9273505210876465
23957,844.6499633789062,431.9999694824219,31.5,73.80001831054688,0.9240081310272217
23957,851.3999633789062,206.99998474121094,20.70001220703125,53.55000305175781,0.9231035709381104
23957,845.5499877929688,426.8249816894531,54.89996337890625,55.574981689453125,0.919837474822998
23957,788.3999633789062,181.12498474121094,27.0,53.55000305175781,0.8997461795806885
