24009,933.2999267578125,537.2999877929688,45.0,87.29998779296875,0.9522380828857422
24009,226.23748779296875,338.17498779296875,35.88751220703125,69.75,0.948826789855957
24009,485.0999755859375,405.2249755859375,47.70001220703125,56.024993896484375,0.9483394622802734
24009,692.5499877929688,592.199951171875,38.699951171875,91.79998779296875,0.9483158588409424
24009,1125.89990234375,236.24998474121094,34.2000732421875,54.00001525878906,0.947340726852417
24009,537.2999877929688,449.54998779296875,54.0,69.29998779296875,0.9453904628753662
24009,1200.5999755859375,379.79998779296875,50.4000244140625,59.399993896484375,0.9414899349212646
24009,275.625,349.1999816894531,27.449981689453125,67.95001220703125,0.9405691623687744
24009,450.4499816894531,380.2499694824219,34.199981689453125,73.35000610351562,0.9405691623687744
24009,679.0499877929688,304.42498779296875,25.199951171875,58.949981689453125,0.9371309280395508
24009,407.2499694824219,263.4749755859375,24.300018310546875,60.75,0.9327449798583984
24009,587.699951171875,363.8249816894531,33.300048828125,63.0,0.9304332733154297
24009,782.0999755859375,413.9999694824219,24.29998779296875,72.45001220703125,0.9264435768127441
24009,27.337499618530273,424.1249694824219,25.312498092651367,78.52499389648438,0.9259564876556396
24009,703.3499755859375,192.48748779296875,20.70001220703125,53.88749694824219,0.9211921691894531
24009,670.4999389648438,247.94998168945312,23.4000244140625,54.899993896484375,0.9201478958129883
24009,1274.39990234375,259.6499938964844,5.4000244140625,58.5,0.09896278381347656
24009,1273.5,265.7249755859375,7.199951171875,54.45001220703125,0.02130603790283203
24009,1267.199951171875,249.07498168945312,14.4000244140625,68.39999389648438,0.017419829964637756
24009,1271.699951171875,249.74998474121094,12.5999755859375,67.94999694824219,0.014626353979110718
