24052,539.0999755859375,578.699951171875,69.29998779296875,90.9000244140625,0.9570722579956055
24052,405.67498779296875,421.42498779296875,46.79998779296875,69.9749755859375,0.9493367671966553
24052,188.66249084472656,369.4499816894531,44.88749694824219,67.95001220703125,0.9478521347045898
24052,58.27499771118164,327.3749694824219,35.66249465942383,65.25,0.9464378356933594
24052,1025.0999755859375,246.82498168945312,28.7999267578125,51.75,0.9415168762207031
24052,575.0999755859375,365.8499755859375,35.0999755859375,58.050018310546875,0.9400548934936523
24052,818.5499877929688,512.0999755859375,35.0999755859375,80.0999755859375,0.9376182556152344
24052,971.9999389648438,230.39999389648438,27.0,51.29998779296875,0.9347240924835205
24052,474.7499694824219,266.17498779296875,27.0,51.29998779296875,0.9342069625854492
24052,303.75,384.29998779296875,29.249969482421875,66.14999389648438,0.9333224296569824
24052,473.8499755859375,305.3249816894531,27.0,58.95001220703125,0.9302759170532227
24052,1052.0999755859375,384.9749755859375,30.5999755859375,74.25,0.9249477386474609
24052,672.7499389648438,359.0999755859375,35.10003662109375,59.399993896484375,0.9167776107788086
24052,124.42499542236328,266.625,19.57500457763672,62.54998779296875,0.9128050804138184
24052,476.0999755859375,191.47499084472656,19.79998779296875,45.0,0.910491943359375
24052,534.1499633789062,399.8249816894531,46.79998779296875,29.70001220703125,0.9083371162414551
24052,1080.89990234375,334.79998779296875,27.0,67.04998779296875,0.8661088943481445
24052,1069.199951171875,358.6499938964844,30.5999755859375,64.79998779296875,0.8644635677337646
