23981,595.7999877929688,341.54998779296875,50.39996337890625,63.899993896484375,0.9590423107147217
23981,562.949951171875,375.0749816894531,46.800048828125,72.0,0.9551417827606201
23981,889.6499633789062,547.199951171875,49.04998779296875,90.0,0.9546947479248047
23981,274.2749938964844,361.79998779296875,49.04998779296875,66.60000610351562,0.9532127380371094
23981,609.2999877929688,582.2999877929688,50.39996337890625,96.29998779296875,0.9531915187835693
23981,522.449951171875,456.52496337890625,43.20001220703125,77.17498779296875,0.9517722129821777
23981,791.9999389648438,440.3249816894531,53.10003662109375,73.57498168945312,0.9512412548065186
23981,1150.199951171875,226.46249389648438,34.199951171875,61.3125,0.9386208057403564
23981,734.8499755859375,289.3499755859375,27.89996337890625,60.300018310546875,0.9371018409729004
23981,703.7999877929688,392.6249694824219,28.79998779296875,75.375,0.9328358173370361
23981,531.0,246.82498168945312,26.0999755859375,61.649993896484375,0.9327449798583984
23981,120.82499694824219,414.4499816894531,26.774993896484375,83.25,0.9323492050170898
23981,765.8999633789062,225.44998168945312,25.20001220703125,54.0,0.932288646697998
23981,739.3499755859375,186.86248779296875,24.29998779296875,53.662506103515625,0.9230339527130127
23981,320.3999938964844,324.67498779296875,21.149993896484375,71.10000610351562,0.9155025482177734
