23966,550.3499755859375,566.5499877929688,67.5,92.699951171875,0.9668433666229248
23966,634.5,310.2749938964844,41.39996337890625,64.79998779296875,0.9614973068237305
23966,1162.7999267578125,218.6999969482422,39.5999755859375,59.39997863769531,0.9541666507720947
23966,809.0999755859375,433.1249694824219,58.5,74.92501831054688,0.9537405967712402
23966,512.0999755859375,443.6999816894531,43.20001220703125,74.69998168945312,0.9493141174316406
23966,877.949951171875,532.7999877929688,36.9000244140625,90.89996337890625,0.9478521347045898
23966,332.3249816894531,328.7249755859375,30.600006103515625,72.89999389648438,0.9455108642578125
23966,590.3999633789062,233.32498168945312,32.4000244140625,62.100006103515625,0.9430046081542969
23966,654.2999877929688,377.54998779296875,31.5,65.69998168945312,0.9342665672302246
23966,375.9749755859375,310.04998779296875,28.800018310546875,69.29998779296875,0.9307956695556641
23966,823.0499877929688,207.22499084472656,23.39996337890625,54.90000915527344,0.9294295310974121
23966,205.87498474121094,399.8249816894531,22.949996948242188,82.57498168945312,0.9289112091064453
23966,791.9999389648438,273.5999755859375,22.5,60.75,0.9249477386474609
23966,773.9999389648438,176.39999389648438,24.300048828125,54.44999694824219,0.9167017936706543
23966,796.949951171875,406.5749816894531,42.29998779296875,71.32498168945312,0.9161365032196045
