23995,647.9999389648438,602.0999755859375,57.60003662109375,94.5,0.9546747207641602
23995,65.25,430.8749694824219,35.54999542236328,81.67501831054688,0.9498014450073242
23995,917.5499267578125,555.2999877929688,51.75,90.89996337890625,0.9497785568237305
23995,790.199951171875,438.9749755859375,43.20001220703125,72.22500610351562,0.9478754997253418
23995,704.2499389648438,311.17498779296875,30.60003662109375,58.5,0.9458780288696289
23995,289.125,366.0749816894531,32.8499755859375,72.0,0.9444408416748047
23995,543.5999755859375,465.7499694824219,44.0999755859375,78.30001831054688,0.9424915313720703
23995,597.5999755859375,404.9999694824219,54.0,61.649993896484375,0.9410562515258789
23995,474.7499694824219,266.17498779296875,22.5,61.649993896484375,0.941002368927002
23995,719.5499877929688,202.27499389648438,32.39996337890625,51.97499084472656,0.9391078948974609
23995,724.949951171875,244.79998779296875,24.29998779296875,57.600006103515625,0.9337797164916992
23995,1153.7999267578125,244.12498474121094,27.0,57.15000915527344,0.9259564876556396
23995,596.699951171875,369.67498779296875,27.0,64.35000610351562,0.9236240386962891
23995,517.5,389.0249938964844,22.5,67.49996948242188,0.9153556823730469
23995,279.2249755859375,345.1499938964844,20.70001220703125,70.19998168945312,0.889775276184082
23995,933.2999267578125,372.8249816894531,25.20001220703125,74.25,0.022027894854545593
23995,728.0999755859375,200.81248474121094,19.79998779296875,45.11250305175781,0.015108883380889893
