24183,612.449951171875,484.1999816894531,42.29998779296875,74.69998168945312,0.9536576271057129
24183,1126.7999267578125,334.5749816894531,25.2000732421875,71.54998779296875,0.9453904628753662
24183,233.54998779296875,351.2249755859375,35.54998779296875,74.25,0.9429788589477539
24183,536.8499755859375,435.1499938964844,28.79998779296875,72.89999389648438,0.9425430297851562
24183,468.4499816894531,363.5999755859375,27.899993896484375,73.80001831054688,0.9396219253540039
24183,875.699951171875,395.9999694824219,29.70001220703125,72.89999389648438,0.9385929107666016
24183,1181.699951171875,448.1999816894531,28.800048828125,87.30001831054688,0.9376182556152344
24183,388.5749816894531,293.625,27.899993896484375,65.69998168945312,0.9375600814819336
24183,579.5999755859375,445.7249755859375,33.29998779296875,78.9749755859375,0.9362421035766602
24183,139.61248779296875,419.8499755859375,31.275009155273438,82.79998779296875,0.9356982707977295
24183,532.7999877929688,270.2249755859375,32.39996337890625,51.300018310546875,0.933262825012207
24183,570.5999755859375,556.199951171875,39.5999755859375,92.70001220703125,0.9332013130187988
24183,952.199951171875,266.3999938964844,25.20001220703125,58.04998779296875,0.932319164276123
24183,544.949951171875,382.04998779296875,28.800048828125,75.5999755859375,0.9309196472167969
24183,668.2499389648438,300.8249816894531,30.60003662109375,57.149993896484375,0.9284877777099609
24183,279.0,509.39996337890625,39.149993896484375,89.10003662109375,0.9268970489501953
24183,643.0499877929688,344.0249938964844,24.29998779296875,64.79998779296875,0.9172642230987549
24183,1038.5999755859375,260.54998779296875,30.5999755859375,56.70001220703125,0.9139347076416016
24183,250.19998168945312,308.92498779296875,24.75,65.69998168945312,0.900975227355957
24183,253.57498168945312,704.699951171875,46.350006103515625,101.70001220703125,0.6254589557647705
24183,492.7499694824219,143.3249969482422,21.600006103515625,47.024993896484375,0.056797802448272705
