24297,776.2499389648438,331.6499938964844,64.800048828125,59.8499755859375,0.9571113586425781
24297,665.9999389648438,308.4749755859375,45.9000244140625,61.649993896484375,0.9541454315185547
24297,911.2499389648438,411.9749755859375,49.04998779296875,80.77499389648438,0.9536576271057129
24297,30.656248092651367,487.79998779296875,45.67499542236328,85.5,0.9527254104614258
24297,713.699951171875,383.8499755859375,55.79998779296875,64.79998779296875,0.9517288208007812
24297,507.5999755859375,396.67498779296875,27.0,74.92498779296875,0.9434916973114014
24297,453.5999755859375,357.0749816894531,30.600006103515625,69.75,0.9410562515258789
24297,61.537498474121094,599.3999633789062,50.849998474121094,99.9000244140625,0.9356391429901123
24297,648.8999633789062,384.9749755859375,28.79998779296875,73.35000610351562,0.9314355850219727
24297,148.83749389648438,243.89999389648438,25.199996948242188,62.54998779296875,0.9278380870819092
24297,377.9999694824219,214.53749084472656,26.100006103515625,56.81248474121094,0.9225821495056152
24297,-0.07734374701976776,384.9749755859375,18.386716842651367,81.22500610351562,0.9027509689331055
