24265,1132.199951171875,424.5749816894531,50.4000244140625,83.02499389648438,0.9590234756469727
24265,983.699951171875,325.79998779296875,50.4000244140625,68.85000610351562,0.9556293487548828
24265,800.0999755859375,382.7249755859375,58.5,66.60000610351562,0.9546947479248047
24265,748.7999877929688,361.5749816894531,39.5999755859375,69.75,0.9522593021392822
24265,657.449951171875,350.9999694824219,36.0,68.4000244140625,0.9464142322540283
24265,176.39999389648438,531.8999633789062,41.84999084472656,90.0,0.9464142322540283
24265,962.9999389648438,437.17498779296875,43.20001220703125,81.2249755859375,0.9463405609130859
24265,357.7499694824219,584.5499877929688,45.0,102.5999755859375,0.943516731262207
24265,13.668749809265137,404.7749938964844,29.053123474121094,87.07498168945312,0.9424915313720703
24265,348.29998779296875,464.39996337890625,36.449981689453125,84.60003662109375,0.9415168762207031
24265,845.5499877929688,293.3999938964844,38.699951171875,64.3499755859375,0.9414899349212646
24265,497.6999816894531,258.5249938964844,30.600006103515625,67.5,0.9395675659179688
24265,196.1999969482422,425.4749755859375,33.524993896484375,81.22500610351562,0.9375600814819336
24265,696.5999755859375,213.52499389648438,25.20001220703125,60.29998779296875,0.9245634078979492
24265,59.343746185302734,330.0749816894531,30.487499237060547,77.85000610351562,0.9230339527130127
24265,291.8249816894531,368.7749938964844,20.25,84.5999755859375,0.9222984313964844
24265,176.84999084472656,328.4999694824219,25.649993896484375,77.85000610351562,0.9217467308044434
24265,139.16249084472656,300.375,33.975006103515625,74.24996948242188,0.9203898906707764
24265,168.41249084472656,279.67498779296875,26.774993896484375,71.10000610351562,0.6801314353942871
24265,316.79998779296875,137.92498779296875,27.899993896484375,48.600006103515625,0.017632335424423218
24265,855.449951171875,292.9499816894531,28.79998779296875,48.600006103515625,0.016406133770942688
