24280,883.7999877929688,320.17498779296875,53.0999755859375,72.44998168945312,0.9551417827606201
24280,1017.8999633789062,414.2249755859375,43.20001220703125,85.27499389648438,0.952216386795044
24280,215.99998474121094,589.949951171875,45.44999694824219,102.60003662109375,0.9503109455108643
24280,746.5499877929688,298.3499755859375,45.0,64.80001831054688,0.9492433071136475
24280,22.331249237060547,432.8999938964844,33.52499771118164,83.69998168945312,0.9468531608581543
24280,132.0749969482422,375.0749816894531,34.42498779296875,81.0,0.9464142322540283
24280,806.8499755859375,402.29998779296875,55.79998779296875,72.89999389648438,0.9449028968811035
24280,186.0749969482422,473.39996337890625,36.899993896484375,88.20001220703125,0.9449028968811035
24280,566.0999755859375,350.54998779296875,29.70001220703125,72.0,0.9420042037963867
24280,646.6499633789062,377.3249816894531,29.70001220703125,74.25,0.9400272369384766
24280,8.212499618530273,325.5749816894531,27.956247329711914,77.85000610351562,0.9337797164916992
24280,737.0999755859375,382.04998779296875,66.5999755859375,67.5,0.9274506568908691
24280,12.52968692779541,541.3499755859375,24.145313262939453,93.5999755859375,0.9264097213745117
24280,332.3249816894531,247.27499389648438,20.70001220703125,67.04998779296875,0.9216437339782715
24280,548.0999755859375,211.49998474121094,26.0999755859375,60.30000305175781,0.9171888828277588
24280,10.462499618530273,283.04998779296875,31.80937385559082,72.89999389648438,0.9029402732849121
24280,-3.3714842796325684,302.17498779296875,16.435546875,71.10000610351562,0.20614922046661377
24280,-9.0703125,301.5,20.123435974121094,72.44998168945312,0.16038751602172852
24280,-17.845312118530273,290.92498779296875,26.25468635559082,84.60000610351562,0.046386927366256714
24280,793.7999877929688,439.6499938964844,26.0999755859375,14.8499755859375,0.02629910409450531
24280,-5.906249523162842,293.17498779296875,13.942968368530273,78.75,0.02156737446784973
