24076,886.4999389648438,518.3999633789062,41.4000244140625,77.4000244140625,0.9590234756469727
24076,376.42498779296875,393.9749755859375,39.149993896484375,68.625,0.9527254104614258
24076,459.67498779296875,425.6999816894531,52.875,69.29998779296875,0.9473884105682373
24076,607.949951171875,382.9499816894531,38.70001220703125,58.5,0.9444658756256104
24076,163.12498474121094,274.9499816894531,35.100006103515625,56.70001220703125,0.9434916973114014
24076,1127.699951171875,380.0249938964844,37.800048828125,72.44998168945312,0.9415693283081055
24076,569.699951171875,573.75,43.20001220703125,85.49993896484375,0.9414899349212646
24076,502.64996337890625,314.54998779296875,25.20001220703125,60.29998779296875,0.9410824775695801
24076,544.0499877929688,277.1999816894531,27.0,56.25,0.9391078948974609
24076,280.79998779296875,375.29998779296875,28.79998779296875,72.89999389648438,0.938105583190918
24076,1084.5,338.8499755859375,30.5999755859375,67.05001831054688,0.9376466274261475
24076,554.3999633789062,402.5249938964844,32.4000244140625,36.899993896484375,0.9367008209228516
24076,471.5999755859375,192.71249389648438,24.29998779296875,46.01249694824219,0.9332013130187988
24076,112.38749694824219,322.6499938964844,31.724990844726562,67.04998779296875,0.9322261810302734
24076,-1.0546875,343.5749816894531,27.787498474121094,70.64999389648438,0.9318923950195312
24076,676.7999877929688,361.79998779296875,25.199951171875,67.94998168945312,0.9245967864990234
24076,1051.199951171875,235.12498474121094,28.800048828125,57.59999084472656,0.9003229141235352
24076,1110.5999755859375,368.9999694824219,27.0,73.80001831054688,0.870241641998291
24076,1053.0,245.47499084472656,19.7999267578125,54.44999694824219,0.8496952056884766
24076,281.92498779296875,126.11249542236328,17.54998779296875,41.849998474121094,0.12551307678222656
