23943,478.3499755859375,563.3999633789062,49.5,91.79998779296875,0.9570722579956055
23943,779.3999633789062,371.92498779296875,31.5,74.69998168945312,0.9454641342163086
23943,1182.5999755859375,235.79998779296875,30.5999755859375,59.850006103515625,0.9444153308868408
23943,672.2999877929688,302.17498779296875,31.5,64.35000610351562,0.9410295486450195
23943,818.5499877929688,189.22499084472656,30.5999755859375,55.125,0.9405956268310547
23943,913.4999389648438,448.64996337890625,59.4000244140625,72.9000244140625,0.936126708984375
23943,568.7999877929688,419.8499755859375,32.39996337890625,70.64999389648438,0.9357554912567139
23943,977.3999633789062,445.2749938964844,32.39996337890625,73.12496948242188,0.9333224296569824
23943,896.3999633789062,210.8249969482422,25.20001220703125,54.89997863769531,0.9328060150146484
23943,403.1999816894531,321.7499694824219,22.95001220703125,67.05001831054688,0.9307956695556641
23943,852.7499389648438,519.75,29.70001220703125,86.39996337890625,0.9279048442840576
23943,320.6249694824219,408.3749694824219,24.300018310546875,82.125,0.9230339527130127
23943,681.2999877929688,242.09999084472656,21.5999755859375,62.99998474121094,0.9226512908935547
23943,455.17498779296875,314.7749938964844,24.074981689453125,69.29998779296875,0.9220597743988037
23943,863.9999389648438,281.4749755859375,22.5,61.649993896484375,0.9201114177703857
23943,0.07734374701976776,225.89999389648438,13.84453010559082,62.100006103515625,0.8454174995422363
