24025,921.1499633789062,525.5999755859375,47.25,83.70001220703125,0.9570722579956055
24025,595.7999877929688,252.22499084472656,44.0999755859375,49.94999694824219,0.9542467594146729
24025,597.1499633789062,372.3749694824219,42.29998779296875,61.6500244140625,0.953679084777832
24025,523.3499755859375,434.2499694824219,45.0,70.20001220703125,0.9527039527893066
24025,148.27499389648438,340.6499938964844,41.84999084472656,64.3499755859375,0.9488496780395508
24025,439.1999816894531,386.54998779296875,38.699981689453125,64.79998779296875,0.9484074115753174
24025,1026.89990234375,371.0249938964844,54.0,55.3499755859375,0.9434137344360352
24025,625.949951171875,305.54998779296875,29.70001220703125,57.149993896484375,0.9420042037963867
24025,1253.699951171875,419.6249694824219,27.0,82.57501220703125,0.9417600631713867
24025,652.949951171875,191.24998474121094,29.70001220703125,47.92500305175781,0.9386482238769531
24025,367.8749694824219,372.1499938964844,28.350006103515625,73.3499755859375,0.9377288818359375
24025,1098.0,229.72499084472656,34.199951171875,53.09999084472656,0.9376182556152344
24025,228.37498474121094,337.04998779296875,27.449996948242188,63.449981689453125,0.9366142749786377
24025,665.5499877929688,583.199951171875,34.199951171875,92.70001220703125,0.9307956695556641
24025,733.4999389648438,386.54998779296875,27.0,67.5,0.9283590316772461
24025,325.5749816894531,262.3499755859375,22.04998779296875,60.300018310546875,0.9220952987670898
24025,1203.2999267578125,253.79998779296875,25.2000732421875,54.899993896484375,0.9191741943359375
24025,809.5499877929688,373.4999694824219,25.199951171875,67.5,0.07735151052474976
24025,1108.7999267578125,228.37498474121094,19.800048828125,46.80000305175781,0.04713702201843262
