24250,1243.7999267578125,429.7499694824219,36.0,93.60000610351562,0.9585914611816406
24250,844.6499633789062,392.3999938964844,60.29998779296875,69.29998779296875,0.958554744720459
24250,1067.39990234375,441.8999938964844,36.0,92.69998168945312,0.9571113586425781
24250,96.80624389648438,405.8999938964844,47.193756103515625,83.69998168945312,0.9571113586425781
24250,1050.2999267578125,328.7249755859375,37.800048828125,70.64999389648438,0.9551210403442383
24250,910.3499755859375,283.5,34.64996337890625,66.14999389648438,0.9542467594146729
24250,47.756248474121094,518.8499755859375,36.899993896484375,96.29998779296875,0.951263427734375
24250,754.6499633789062,347.8499755859375,37.79998779296875,63.0,0.9488496780395508
24250,639.8999633789062,273.5999755859375,36.0,66.14999389648438,0.9488034248352051
24250,441.8999938964844,577.7999877929688,42.29998779296875,102.5999755859375,0.9487795829772949
24250,312.75,525.5999755859375,43.649993896484375,88.20001220703125,0.9434137344360352
24250,393.0749816894531,368.7749938964844,27.0,82.3499755859375,0.9420561790466309
24250,310.5,422.3249816894531,26.0999755859375,81.67498779296875,0.9386751651763916
24250,689.3999633789062,354.8249816894531,45.0,51.75,0.9376466274261475
24250,162.33749389648438,328.2749938964844,28.349990844726562,77.39999389648438,0.9348385334014893
24250,788.8499755859375,221.96249389648438,27.89996337890625,57.712493896484375,0.9346640110015869
24250,261.8999938964844,279.4499816894531,40.949981689453125,71.54998779296875,0.9254002571105957
24250,259.1999816894531,302.8499755859375,26.100006103515625,75.14999389648438,0.9240767955780029
24250,455.8499755859375,456.7499694824219,24.29998779296875,87.30001831054688,0.9235901832580566
24250,286.6499938964844,335.92498779296875,27.0,76.5,0.9235210418701172
