24209,313.875,312.5249938964844,34.649993896484375,68.39999389648438,0.9537205696105957
24209,1129.5,452.2499694824219,39.5999755859375,89.10000610351562,0.952216386795044
24209,899.9999389648438,395.9999694824219,29.70001220703125,76.05001831054688,0.9517507553100586
24209,155.47499084472656,413.9999694824219,31.725006103515625,81.89999389648438,0.9517288208007812
24209,549.0,512.0999755859375,44.0999755859375,76.5,0.9459028244018555
24209,427.04998779296875,430.6499938964844,34.199981689453125,79.19998168945312,0.9454641342163086
24209,502.64996337890625,567.0,42.29998779296875,96.29998779296875,0.941462516784668
24209,842.8499755859375,278.3249816894531,35.0999755859375,60.29998779296875,0.941108226776123
24209,406.5749816894531,353.6999816894531,28.79998779296875,76.95001220703125,0.9396483898162842
24209,238.04998779296875,341.54998779296875,26.54998779296875,76.04998779296875,0.9395675659179688
24209,207.33749389648438,514.7999877929688,32.51249694824219,90.89996337890625,0.939023494720459
24209,1094.39990234375,335.92498779296875,23.4000244140625,63.0,0.9333224296569824
24209,485.0999755859375,370.5749816894531,27.0,76.95001220703125,0.9283919334411621
24209,934.199951171875,246.82498168945312,21.5999755859375,57.600006103515625,0.9280014038085938
24209,519.75,454.27496337890625,32.39996337890625,78.07501220703125,0.9242713451385498
24209,633.5999755859375,325.79998779296875,33.29998779296875,62.100006103515625,0.9181630611419678
24209,328.4999694824219,287.3249816894531,23.850006103515625,62.54998779296875,0.8919482231140137
24209,673.6499633789062,308.25,28.79998779296875,51.29998779296875,0.8790960311889648
24209,688.949951171875,301.2749938964844,29.70001220703125,56.699981689453125,0.8452177047729492
24209,1269.0,453.8249816894531,10.7999267578125,74.47500610351562,0.33040452003479004
24209,487.3499755859375,150.52499389648438,29.70001220703125,47.92500305175781,0.014089420437812805
