24217,828.449951171875,289.5749816894531,41.4000244140625,52.20001220703125,0.9561367034912109
24217,615.1499633789062,335.4749755859375,49.5,48.600006103515625,0.9512186050415039
24217,901.3499755859375,392.6249694824219,30.14996337890625,76.72500610351562,0.9503746032714844
24217,1113.2999267578125,451.79998779296875,41.4000244140625,88.20001220703125,0.9488034248352051
24217,167.73748779296875,515.699951171875,45.0,93.60003662109375,0.9478983879089355
24217,311.3999938964844,286.42498779296875,33.29998779296875,65.25,0.9454400539398193
24217,484.64996337890625,569.699951171875,41.4000244140625,94.5,0.9443893432617188
24217,387.4499816894531,350.3249816894531,27.899993896484375,76.5,0.9420042037963867
24217,402.29998779296875,430.8749694824219,29.25,76.72500610351562,0.9405956268310547
24217,493.64996337890625,452.92498779296875,35.10003662109375,78.07501220703125,0.9405691623687744
24217,151.08749389648438,411.29998779296875,29.25,84.14999389648438,0.9391078948974609
24217,466.64996337890625,371.2499694824219,30.600006103515625,72.9000244140625,0.9376182556152344
24217,673.199951171875,318.8249816894531,30.60003662109375,49.04998779296875,0.9366436004638672
24217,1089.89990234375,329.6249694824219,19.800048828125,69.30001831054688,0.9366142749786377
24217,224.99998474121094,338.8499755859375,30.600006103515625,75.60000610351562,0.9338090419769287
24217,892.7999877929688,241.87498474121094,20.699951171875,55.80000305175781,0.9264097213745117
24217,506.6999816894531,513.8999633789062,44.999969482421875,77.4000244140625,0.9254002571105957
24217,318.1499938964844,310.5,21.149993896484375,70.64999389648438,0.9244251251220703
24217,703.3499755859375,310.5,43.20001220703125,55.3499755859375,0.9226851463317871
24217,1267.199951171875,454.7249755859375,12.5999755859375,78.07501220703125,0.32058727741241455
24217,1267.199951171875,452.92498779296875,12.5999755859375,33.9749755859375,0.03621697425842285
24217,1267.199951171875,437.3999938964844,12.5999755859375,54.899993896484375,0.012781262397766113
