24323,618.75,350.7749938964844,44.0999755859375,58.04998779296875,0.9575796127319336
24323,703.7999877929688,418.04998779296875,42.29998779296875,76.94998168945312,0.9488034248352051
24323,522.8999633789062,333.4499816894531,49.5,61.20001220703125,0.9444153308868408
24323,313.875,417.8249816894531,44.999969482421875,67.27499389648438,0.9420814514160156
24323,604.7999877929688,389.4749755859375,34.20001220703125,68.39999389648438,0.9284877777099609
24323,191.24998474121094,438.29998779296875,29.025009155273438,71.0999755859375,0.9250831604003906
24323,70.3125,253.34999084472656,25.762496948242188,51.74998474121094,0.9249823093414307
24323,205.7624969482422,391.7249755859375,29.36248779296875,66.14999389648438,0.9059908390045166
24323,1275.2999267578125,223.87498474121094,5.4000244140625,57.15000915527344,0.03013300895690918
24323,1276.199951171875,222.18748474121094,3.5999755859375,58.83750915527344,0.02432115375995636
24323,98.6624984741211,405.4499816894531,37.574989318847656,67.94998168945312,0.019879721105098724
24323,1273.5,225.44998168945312,8.9998779296875,57.600006103515625,0.016240447759628296
