24194,553.5,449.9999694824219,43.199951171875,76.50003051757812,0.9483158588409424
24194,1156.5,452.2499694824219,34.199951171875,86.39999389648438,0.9478039741516113
24194,490.04998779296875,431.54998779296875,35.0999755859375,79.19998168945312,0.9478039741516113
24194,888.7499389648438,394.42498779296875,31.5,76.27499389648438,0.9454400539398193
24194,523.3499755859375,375.9749755859375,31.5,74.70001220703125,0.9420561790466309
24194,154.125,420.29998779296875,30.374984741210938,82.79998779296875,0.9420042037963867
24194,445.4999694824219,362.6999816894531,29.70001220703125,70.64999389648438,0.9410824775695801
24194,1108.7999267578125,334.3499755859375,27.0,70.20001220703125,0.9406216144561768
24194,599.3999633789062,495.4499816894531,36.0,78.30001831054688,0.9405691623687744
24194,249.29998779296875,352.5749816894531,31.95001220703125,69.29998779296875,0.9400548934936523
24194,548.0999755859375,561.5999755859375,32.4000244140625,93.5999755859375,0.9386208057403564
24194,287.0999755859375,312.9749755859375,29.25,66.14999389648438,0.9376182556152344
24194,366.29998779296875,292.04998779296875,24.75,63.0,0.9361562728881836
24194,250.87498474121094,513.0,39.15000915527344,90.89996337890625,0.936126708984375
24194,678.1499633789062,297.67498779296875,27.9000244140625,60.75,0.9312829971313477
24194,647.0999755859375,338.8499755859375,31.5,61.20001220703125,0.9300069808959961
24194,904.0499267578125,268.875,25.6500244140625,62.0999755859375,0.9255695343017578
24194,607.949951171875,283.5,30.60003662109375,58.949981689453125,0.9240767955780029
24194,999.8999633789062,257.8499755859375,25.20001220703125,54.9000244140625,0.9215726852416992
24194,278.0999755859375,713.699951171875,43.20001220703125,110.70001220703125,0.5486083030700684
24194,283.5,715.0499877929688,46.3499755859375,99.0,0.15917754173278809
24194,265.2749938964844,715.4999389648438,50.850006103515625,101.70001220703125,0.046323418617248535
