23990,575.5499877929688,367.42498779296875,47.70001220703125,64.35000610351562,0.9566240310668945
23990,1141.199951171875,237.82498168945312,39.5999755859375,57.149993896484375,0.9551818370819092
23990,787.949951171875,439.8749694824219,44.10003662109375,76.72500610351562,0.9507761001586914
23990,903.5999755859375,556.199951171875,48.5999755859375,89.10003662109375,0.948826789855957
23990,637.6499633789062,398.92498779296875,42.29998779296875,69.07498168945312,0.9483158588409424
23990,712.7999877929688,304.6499938964844,29.699951171875,58.04998779296875,0.9478282928466797
23990,532.7999877929688,467.0999755859375,42.29998779296875,75.5999755859375,0.9464142322540283
23990,635.3999633789062,595.7999877929688,45.0,95.39996337890625,0.9458527565002441
23990,277.1999816894531,367.6499938964844,41.399993896484375,67.04998779296875,0.9425175189971924
23990,490.9499816894531,260.3249816894531,23.399993896484375,61.649993896484375,0.9327137470245361
23990,736.6499633789062,241.19998168945312,20.70001220703125,54.899993896484375,0.92978835105896
23990,79.03125,425.6999816894531,26.774993896484375,82.79998779296875,0.9280014038085938
23990,728.5499877929688,197.77499389648438,24.29998779296875,53.774993896484375,0.91921067237854
23990,528.75,388.5749816894531,27.89996337890625,59.399993896484375,0.9070873260498047
23990,284.17498779296875,340.1999816894531,25.649993896484375,69.75,0.8969199657440186
