24115,975.5999755859375,522.449951171875,55.7999267578125,86.4000244140625,0.962925910949707
24115,506.2499694824219,391.4999694824219,51.300018310546875,69.75,0.9502887725830078
24115,581.8499755859375,532.7999877929688,64.79998779296875,85.5,0.9502429962158203
24115,165.8249969482422,336.1499938964844,37.125,66.5999755859375,0.9473648071289062
24115,755.5499877929688,376.8749694824219,30.5999755859375,71.55001831054688,0.9449028968811035
24115,664.6499633789062,327.1499938964844,28.79998779296875,63.0,0.9439535140991211
24115,267.75,305.54998779296875,33.75,66.14999389648438,0.9410562515258789
24115,760.0499877929688,279.4499816894531,23.39996337890625,60.29998779296875,0.9404869079589844
24115,609.2999877929688,200.81248474121094,29.70001220703125,56.13749694824219,0.933232307434082
24115,953.9999389648438,371.92498779296875,34.20001220703125,76.04998779296875,0.9313454627990723
24115,164.58749389648438,409.4999694824219,26.774993896484375,82.80001831054688,0.9298532009124756
24115,409.04998779296875,286.875,27.899993896484375,58.949981689453125,0.9216084480285645
24115,642.5999755859375,438.7499694824219,54.89996337890625,68.39999389648438,0.9132921695709229
24115,642.5999755859375,387.8999938964844,30.5999755859375,73.79998779296875,0.8910698890686035
24115,614.25,438.0749816894531,55.79998779296875,58.274993896484375,0.8883678913116455
24115,320.6249694824219,664.199951171875,42.300018310546875,107.10003662109375,0.024240292608737946
24115,512.0999755859375,118.34999084472656,32.4000244140625,43.649993896484375,0.022700071334838867
