24021,579.5999755859375,369.2249755859375,59.4000244140625,57.600006103515625,0.9575986862182617
24021,926.0999755859375,524.699951171875,45.0,86.4000244140625,0.9570920467376709
24021,240.74998474121094,335.92498779296875,32.40000915527344,68.85000610351562,0.9478282928466797
24021,665.9999389648438,189.78749084472656,31.5,50.0625,0.9449529647827148
24021,540.0,434.92498779296875,36.89996337890625,71.77499389648438,0.9449281692504883
24021,444.1499938964844,387.67498779296875,42.29998779296875,65.69998168945312,0.9448771476745605
24021,672.7499389648438,578.699951171875,37.800048828125,98.10003662109375,0.9444153308868408
24021,633.5999755859375,303.9749755859375,31.5,58.050018310546875,0.9415168762207031
24021,617.8499755859375,252.22499084472656,32.39996337890625,49.49998474121094,0.9400548934936523
24021,1221.2999267578125,255.59999084472656,27.0,54.90000915527344,0.9381613731384277
24021,1080.0,374.6249694824219,48.5999755859375,52.6500244140625,0.9381613731384277
24021,746.5499877929688,391.7249755859375,30.5999755859375,69.97500610351562,0.9347822666168213
24021,174.8249969482422,338.8499755859375,29.474990844726562,65.70001220703125,0.9347240924835205
24021,388.3499755859375,373.9499816894531,28.350006103515625,75.14999389648438,0.9317703247070312
24021,349.8749694824219,262.3499755859375,20.25,60.75,0.91921067237854
24021,1111.5,230.39999389648438,25.199951171875,53.100006103515625,0.9108977317810059
24021,-0.16171874105930328,422.54998779296875,11.52421760559082,72.0,0.12614458799362183
24021,-2.6824216842651367,417.1499938964844,12.990233421325684,76.49996948242188,0.09789270162582397
24021,820.7999877929688,371.6999816894531,31.5,63.899993896484375,0.0761207640171051
24021,-10.546874046325684,412.42498779296875,19.209373474121094,80.32498168945312,0.04479110240936279
24021,-0.2671874761581421,448.8749694824219,11.362499237060547,44.774993896484375,0.014116182923316956
