24229,1100.699951171875,449.54998779296875,36.0,87.29998779296875,0.9512412548065186
24229,474.7499694824219,455.39996337890625,41.399993896484375,79.20001220703125,0.9503109455108643
24229,142.1999969482422,406.1249694824219,31.04998779296875,81.67501831054688,0.9473648071289062
24229,861.7499389648438,287.54998779296875,28.800048828125,58.04998779296875,0.9453904628753662
24229,471.14996337890625,572.8499755859375,45.9000244140625,95.39996337890625,0.9449281692504883
24229,131.96249389648438,515.25,34.42500305175781,92.699951171875,0.9429788589477539
24229,899.5499267578125,386.7749938964844,28.35003662109375,78.52499389648438,0.9425680637359619
24229,441.8999938964844,366.7499694824219,31.04998779296875,75.1500244140625,0.9401607513427734
24229,1080.0,331.42498779296875,25.199951171875,68.85000610351562,0.9400272369384766
24229,207.4499969482422,333.67498779296875,31.499984741210938,72.89999389648438,0.9376182556152344
24229,372.8249816894531,426.5999755859375,27.45001220703125,79.20001220703125,0.936185359954834
24229,361.1249694824219,345.1499938964844,24.75,77.39999389648438,0.9351816177368164
24229,440.7749938964844,518.3999633789062,38.4749755859375,84.60003662109375,0.9336888790130615
24229,314.7749938964844,307.79998779296875,21.149993896484375,69.75,0.9303402900695801
24229,835.199951171875,239.39999389648438,28.79998779296875,49.04998779296875,0.9303083419799805
24229,708.2999877929688,294.29998779296875,34.199951171875,62.100006103515625,0.928032636642456
24229,663.2999877929688,331.6499938964844,43.199951171875,55.3499755859375,0.9162530899047852
24229,306.8999938964844,282.1499938964844,27.0,65.25,0.9138579368591309
24229,697.4999389648438,324.67498779296875,27.9000244140625,59.399993896484375,0.8646926879882812
24229,1274.39990234375,446.6249694824219,5.4000244140625,74.47500610351562,0.17590463161468506
24229,451.1249694824219,147.9375,29.475006103515625,47.24998474121094,0.01077955961227417
