87237,534.5999755859375,459.4499816894531,131.39996337890625,207.89999389648438,0.9624719619750977
87237,274.9499816894531,389.6999816894531,73.79998779296875,171.89999389648438,0.960486888885498
87237,935.9999389648438,428.3999938964844,147.60003662109375,233.99996948242188,0.9556879997253418
87237,737.5499877929688,287.7749938964844,98.0999755859375,141.75,0.9512412548065186
87237,876.5999755859375,283.9499816894531,63.0,142.64999389648438,0.9478282928466797
87237,325.3499755859375,309.5999755859375,68.85000610351562,150.75,0.9415168762207031
87237,795.1499633789062,210.14999389648438,39.5999755859375,117.44998168945312,0.9298210144042969
87237,715.0499877929688,228.14999389648438,56.699951171875,134.0999755859375,0.9225468635559082
87237,703.3499755859375,245.24998474121094,45.0,150.3000030517578,0.9108152389526367
87237,175.72499084472656,225.89999389648438,52.19999694824219,126.89999389648438,0.8988645076751709
87237,662.8499755859375,202.61248779296875,48.5999755859375,104.0625,0.8981447219848633
87237,1042.199951171875,234.89999389648438,72.0,130.94998168945312,0.6437969207763672
87237,-53.18437194824219,151.1999969482422,74.41874694824219,119.69999694824219,0.04904821515083313
