87382,665.0999755859375,242.99998474121094,153.89996337890625,159.74998474121094,0.9595112800598145
87382,486.4499816894531,185.62498474121094,106.19998168945312,179.09999084472656,0.9575600624084473
87382,760.0499877929688,59.68124771118164,63.0,140.7937469482422,0.9439535140991211
87382,1123.199951171875,176.62498474121094,70.199951171875,194.40000915527344,0.93475341796875
87382,602.0999755859375,116.09999084472656,54.89996337890625,161.5500030517578,0.9268970489501953
87382,837.8999633789062,21.318748474121094,43.20001220703125,123.58124542236328,0.9263753890991211
87382,981.8999633789062,49.66874694824219,70.20001220703125,117.28125,0.9192821979522705
87382,685.7999877929688,22.781248092651367,48.5999755859375,120.54374694824219,0.9137792587280273
87382,925.199951171875,68.11874389648438,70.20001220703125,167.00624084472656,0.9098405838012695
87382,1058.39990234375,55.57499694824219,82.800048828125,135.0,0.879023551940918
87382,1031.39990234375,54.61874771118164,64.800048828125,182.30624389648438,0.863800048828125
87382,594.0,41.906246185302734,49.49993896484375,139.21873474121094,0.8550796508789062
87382,263.6999816894531,-41.006248474121094,94.04998779296875,200.30624389648438,0.01869416981935501
