87316,536.3999633789062,251.09999084472656,71.10003662109375,156.59999084472656,0.9576354026794434
87316,610.6499633789062,384.29998779296875,123.29998779296875,216.0,0.9560966491699219
87316,189.56248474121094,335.0249938964844,82.91249084472656,198.67495727539062,0.9546947479248047
87316,847.3499755859375,327.1499938964844,83.25,174.14999389648438,0.9512412548065186
87316,595.7999877929688,219.93748474121094,60.29998779296875,121.16249084472656,0.9488034248352051
87316,710.9999389648438,188.21249389648438,56.70001220703125,120.48748779296875,0.9453904628753662
87316,429.29998779296875,249.07498168945312,47.25,150.75,0.9419775009155273
87316,790.6499633789062,195.0749969482422,36.0,109.34999084472656,0.941108226776123
87316,897.2999267578125,213.86248779296875,59.4000244140625,121.83749389648438,0.9318015575408936
87316,474.29998779296875,202.04998779296875,50.39996337890625,159.29998779296875,0.925990104675293
87316,238.49998474121094,216.33749389648438,49.94999694824219,108.33749389648438,0.9205617904663086
87316,849.5999755859375,256.9499816894531,64.79998779296875,141.75,0.8767604827880859
