87297,276.0749816894531,295.1999816894531,106.64999389648438,165.60000610351562,0.9658527374267578
87297,776.2499389648438,360.8999938964844,132.29998779296875,219.60000610351562,0.9653806686401367
87297,555.75,239.39999389648438,72.0,144.89999389648438,0.9468531608581543
87297,868.0499877929688,289.5749816894531,69.74993896484375,174.82498168945312,0.9463901519775391
87297,659.2499389648438,193.72499084472656,61.20001220703125,133.6499786376953,0.9383416175842285
87297,348.9749755859375,182.36248779296875,55.350006103515625,136.23748779296875,0.9302759170532227
87297,747.8999633789062,174.8249969482422,57.5999755859375,116.55000305175781,0.9230339527130127
87297,880.199951171875,225.44998168945312,54.9000244140625,146.70001220703125,0.9220237731933594
87297,634.5,219.03749084472656,83.699951171875,155.3625030517578,0.9088659286499023
87297,810.449951171875,201.93748474121094,45.0,127.01249694824219,0.8729536533355713
87297,796.949951171875,171.22499084472656,35.10003662109375,107.99998474121094,0.8490681648254395
87297,562.5,189.89999389648438,46.79998779296875,112.04998779296875,0.8341312408447266
