87278,319.7249755859375,319.9499816894531,99.45001220703125,137.25,0.9658527374267578
87278,415.1249694824219,211.9499969482422,69.97500610351562,130.49998474121094,0.960486888885498
87278,856.7999877929688,372.8249816894531,102.5999755859375,223.42501831054688,0.9566044807434082
87278,591.75,283.04998779296875,76.49993896484375,117.89999389648438,0.9420561790466309
87278,713.699951171875,224.09999084472656,74.70001220703125,137.6999969482422,0.9368610382080078
87278,780.7499389648438,237.14999389648438,71.10003662109375,147.5999755859375,0.9342665672302246
87278,882.8999633789062,303.9749755859375,111.5999755859375,153.0,0.9229984283447266
87278,661.0499877929688,185.06248474121094,48.5999755859375,122.28749084472656,0.9126994609832764
87278,782.5499877929688,185.84999084472656,66.5999755859375,124.65000915527344,0.8780159950256348
87278,630.449951171875,211.27499389648438,86.4000244140625,135.0,0.8753576278686523
87278,877.0499877929688,238.72499084472656,72.449951171875,145.8000030517578,0.8495533466339111
87278,773.0999755859375,182.47499084472656,52.20001220703125,99.90000915527344,0.6389060020446777
