87377,1101.5999755859375,227.69998168945312,140.4000244140625,175.5,0.9508609771728516
87377,634.5,278.54998779296875,155.699951171875,161.54998779296875,0.9454400539398193
87377,720.8999633789062,94.89374542236328,66.5999755859375,142.25625610351562,0.8889012336730957
87377,800.0999755859375,62.662498474121094,63.0,124.64998626708984,0.8774378299713135
87377,453.14996337890625,200.6999969482422,99.9000244140625,205.1999969482422,0.8661699295043945
87377,651.1499633789062,62.999996185302734,47.70001220703125,120.59999084472656,0.8320741653442383
87377,991.7999267578125,107.26874542236328,88.2000732421875,165.43124389648438,0.8095436096191406
87377,884.2499389648438,100.12499237060547,108.45001220703125,170.32498168945312,0.8091459274291992
87377,536.3999633789062,79.76249694824219,64.79998779296875,136.34999084472656,0.7820630073547363
87377,1015.199951171875,88.5374984741211,77.4000244140625,137.4749755859375,0.6772744655609131
87377,540.449951171875,150.0749969482422,80.10003662109375,173.24998474121094,0.609126091003418
87377,941.3999633789062,75.9375,89.99993896484375,129.37498474121094,0.1784428358078003
87377,403.42498779296875,34.76249694824219,70.42498779296875,139.27499389648438,0.02413022518157959
