87361,581.8499755859375,268.42498779296875,72.0,131.85000610351562,0.9682917594909668
87361,481.4999694824219,449.0999755859375,170.10000610351562,181.79998779296875,0.9663558006286621
87361,1009.7999267578125,414.8999938964844,167.4000244140625,179.10000610351562,0.9634466171264648
87361,364.04998779296875,355.4999694824219,67.5,150.75,0.9634137153625488
87361,265.5,434.0249938964844,112.49996948242188,186.97500610351562,0.962925910949707
87361,308.0249938964844,245.92498779296875,67.04998779296875,143.10000610351562,0.9561169147491455
87361,500.8499755859375,250.64999389648438,45.9000244140625,110.69998168945312,0.9561169147491455
87361,692.9999389648438,222.74998474121094,126.0,193.0500030517578,0.9366436004638672
87361,639.0,243.89999389648438,76.49993896484375,105.75,0.9307956695556641
87361,861.2999877929688,219.37498474121094,53.99993896484375,193.49998474121094,0.8889012336730957
87361,816.2999877929688,273.5999755859375,71.0999755859375,95.39999389648438,0.8175013065338135
87361,836.0999755859375,274.9499816894531,54.89996337890625,117.89999389648438,0.7619061470031738
