87166,364.4999694824219,322.42498779296875,108.89999389648438,213.07501220703125,0.9581043720245361
87166,808.6499633789062,279.67498779296875,110.70001220703125,183.375,0.9487795829772949
87166,620.5499877929688,353.2499694824219,104.39996337890625,246.60000610351562,0.9434916973114014
87166,933.2999267578125,233.54998779296875,90.0,152.10000610351562,0.9386482238769531
87166,333.8999938964844,215.21249389648438,82.3499755859375,142.98748779296875,0.9260232448577881
87166,674.5499877929688,266.625,78.29998779296875,183.14996337890625,0.9240081310272217
87166,556.6499633789062,281.6999816894531,90.9000244140625,190.35000610351562,0.9152405261993408
87166,772.199951171875,232.19998168945312,97.20001220703125,94.95001220703125,0.9124763011932373
87166,598.5,253.34999084472656,96.29998779296875,154.34999084472656,0.9077358245849609
87166,591.75,215.99998474121094,51.29998779296875,112.94999694824219,0.8703670501708984
87166,915.2999267578125,217.5749969482422,70.20001220703125,137.24998474121094,0.822589635848999
87166,138.2624969482422,171.89999389648438,56.92498779296875,136.79998779296875,0.011780638247728348
