87210,701.0999755859375,295.42498779296875,97.20001220703125,176.17498779296875,0.9673008918762207
87210,276.5249938964844,402.5249938964844,76.5,195.97500610351562,0.9634137153625488
87210,585.8999633789062,451.3499755859375,114.29998779296875,237.5999755859375,0.9605050086975098
87210,393.0749816894531,296.7749938964844,66.14999389648438,177.9749755859375,0.9507761001586914
87210,598.5,205.98748779296875,61.199951171875,121.61248779296875,0.9492909908294678
87210,995.3999633789062,291.1499938964844,64.79998779296875,178.64999389648438,0.9425430297851562
87210,814.4999389648438,252.44998168945312,60.300048828125,169.20001220703125,0.9308273792266846
87210,129.14999389648438,226.34999084472656,50.84999084472656,132.3000030517578,0.93009352684021
87210,790.199951171875,194.39999389648438,59.4000244140625,123.75,0.9069600105285645
87210,1152.0,218.47499084472656,59.39990234375,128.24998474121094,0.901188850402832
87210,738.8999633789062,249.97499084472656,51.29998779296875,136.34999084472656,0.8920586109161377
87210,989.0999755859375,539.0999755859375,111.5999755859375,302.39996337890625,0.7559051513671875
87210,114.97499084472656,167.17498779296875,65.92500305175781,148.95001220703125,0.032906562089920044
87210,1244.699951171875,142.64999389648438,36.0,180.44998168945312,0.021483294665813446
87210,32.39999771118164,106.76249694824219,48.31874465942383,110.92498779296875,0.01834779977798462
87210,1222.199951171875,141.97499084472656,57.5999755859375,181.8000030517578,0.014088436961174011
