87364,582.2999877929688,264.375,72.0,135.44998168945312,0.9687936305999756
87364,484.1999816894531,450.67498779296875,168.29995727539062,180.67498779296875,0.9678184986114502
87364,1010.699951171875,402.9749755859375,165.5999755859375,190.125,0.964421272277832
87364,265.9499816894531,412.6499938964844,108.0,204.29995727539062,0.9634137153625488
87364,366.5249938964844,346.04998779296875,70.64999389648438,160.19998168945312,0.9609925746917725
87364,641.699951171875,235.34999084472656,77.4000244140625,111.14997863769531,0.9531698226928711
87364,505.3499755859375,242.77499389648438,43.20001220703125,117.44998168945312,0.9425926208496094
87364,326.92498779296875,244.79998779296875,52.649993896484375,144.44998168945312,0.9366724491119385
87364,866.2499389648438,242.99998474121094,51.29998779296875,175.49998474121094,0.8710713386535645
87364,742.949951171875,272.0249938964844,80.10003662109375,147.14999389648438,0.8619260787963867
87364,839.2499389648438,268.1999816894531,62.10003662109375,122.39999389648438,0.845588207244873
87364,816.7499389648438,271.79998779296875,63.9000244140625,83.69998168945312,0.8179943561553955
