87117,775.3499755859375,340.6499938964844,116.0999755859375,369.8999938964844,0.9450473785400391
87117,508.9499816894531,137.47499084472656,34.199981689453125,114.97499084472656,0.939023494720459
87117,765.449951171875,107.0999984741211,29.70001220703125,77.17499542236328,0.9281234741210938
87117,660.5999755859375,123.41249084472656,45.0,99.22500610351562,0.923555850982666
87117,713.2499389648438,124.31249237060547,31.5,55.349998474121094,0.9219088554382324
87117,598.0499877929688,128.92498779296875,33.29998779296875,103.05000305175781,0.9201478958129883
87117,484.64996337890625,112.27499389648438,27.9000244140625,64.57499694824219,0.910797119140625
87117,563.3999633789062,113.73749542236328,34.20001220703125,54.900001525878906,0.9054288864135742
87117,742.4999389648438,99.7874984741211,27.0,72.89998626708984,0.8866782188415527
87117,620.5499877929688,121.72499084472656,33.29998779296875,92.92500305175781,0.8826477527618408
87117,636.75,113.84999084472656,33.29998779296875,95.17500305175781,0.8822636604309082
87117,672.7499389648438,100.9124984741211,27.0,65.24999237060547,0.7821416854858398
