87152,594.0,235.12498474121094,62.0999755859375,139.49998474121094,0.9517507553100586
87152,473.39996337890625,256.5,77.4000244140625,139.04998779296875,0.9483158588409424
87152,422.9999694824219,206.77499389648438,43.649993896484375,91.35000610351562,0.9415168762207031
87152,660.5999755859375,238.72499084472656,76.5,121.94999694824219,0.9371309280395508
87152,543.5999755859375,217.79998779296875,48.5999755859375,67.04998779296875,0.9343242645263672
87152,538.199951171875,270.8999938964844,68.4000244140625,163.3499755859375,0.9308586120605469
87152,645.7499389648438,222.97499084472656,41.4000244140625,128.6999969482422,0.9091920852661133
87152,796.0499877929688,206.54998779296875,44.0999755859375,89.54998779296875,0.8641819953918457
87152,822.5999755859375,202.27499389648438,43.20001220703125,106.19998168945312,0.8536014556884766
87152,691.199951171875,201.71249389648438,45.9000244140625,75.48748779296875,0.8091452121734619
87152,892.7999877929688,496.3499755859375,170.99993896484375,336.5999755859375,0.7063522338867188
87152,682.6499633789062,216.67498779296875,42.29998779296875,86.85000610351562,0.36771297454833984
87152,898.199951171875,495.4499816894531,160.199951171875,251.10000610351562,0.05577278137207031
87152,678.1499633789062,221.73748779296875,52.20001220703125,97.98748779296875,0.019022315740585327
