87309,449.9999694824219,239.84999084472656,96.30001831054688,144.8999786376953,0.9580478668212891
87309,736.199951171875,184.72499084472656,59.4000244140625,113.40000915527344,0.9576172828674316
87309,220.72499084472656,320.6249694824219,98.99998474121094,188.77499389648438,0.9566044807434082
87309,679.0499877929688,367.42498779296875,112.5,218.4749755859375,0.9556293487548828
87309,547.6499633789062,230.62498474121094,91.79998779296875,154.34999084472656,0.9502661228179932
87309,850.4999389648438,310.5,78.29998779296875,175.49996948242188,0.9419775009155273
87309,791.9999389648438,175.49998474121094,36.0,112.50001525878906,0.9311962127685547
87309,625.5,204.74998474121094,55.79998779296875,118.34999084472656,0.9303083419799805
87309,265.5,191.24998474121094,58.499969482421875,119.69999694824219,0.904524564743042
87309,861.2999877929688,234.44998168945312,60.29998779296875,145.79998779296875,0.9017813205718994
87309,495.89996337890625,203.39999389648438,58.5,137.25,0.8895273208618164
87309,867.1499633789062,198.22499084472656,72.45001220703125,132.74998474121094,0.8514270782470703
