74168,364.04998779296875,297.4499816894531,80.54998779296875,215.99996948242188,0.9687936305999756
74168,877.949951171875,252.44998168945312,112.95001220703125,195.75,0.9654107093811035
74168,59.343746185302734,490.4999694824219,182.30624389648438,251.99996948242188,0.935044527053833
74168,270.8999938964844,468.89996337890625,135.89999389648438,210.5999755859375,0.922511100769043
74168,-17.409374237060547,227.13748168945312,148.2468719482422,197.66250610351562,0.9222326278686523
74168,-79.875,297.0,111.68437194824219,224.0999755859375,0.7927167415618896
74168,-102.37499237060547,466.1999816894531,156.93748474121094,217.79995727539062,0.6945443153381348
74168,130.3874969482422,588.1499633789062,106.31248474121094,140.4000244140625,0.5158424377441406
74168,130.61248779296875,586.3499755859375,122.73750305175781,228.5999755859375,0.4538154602050781
74168,-74.41874694824219,218.47499084472656,119.36249542236328,200.24998474121094,0.20435750484466553
74168,-109.23749542236328,288.4499816894531,117.59062194824219,229.05001831054688,0.01878112554550171
74168,-113.34374237060547,200.1374969482422,130.16249084472656,273.262451171875,0.014027617871761322
74168,-91.23749542236328,198.33749389648438,107.46562194824219,232.76248168945312,0.010294284671545029
