74183,452.2499694824219,310.04998779296875,86.39999389648438,189.0,0.9682917594909668
74183,27.365623474121094,290.25,110.67186737060547,196.19998168945312,0.9663558006286621
74183,896.8499755859375,287.0999755859375,78.75,147.60000610351562,0.9663405418395996
74183,558.8999633789062,395.54998779296875,144.0,193.5,0.9580671787261963
74183,261.2249755859375,471.5999755859375,102.14999389648438,200.70001220703125,0.9527668952941895
74183,42.07499694824219,267.29998779296875,91.80000305175781,195.75,0.8931262493133545
74183,-85.61249542236328,615.5999755859375,175.04998779296875,196.20001220703125,0.0678538978099823
74183,-102.26249694824219,555.75,147.6843719482422,197.99993896484375,0.045087575912475586
74183,-76.66874694824219,632.699951171875,197.49374389648438,261.0,0.0358516126871109
74183,-139.27499389648438,537.75,190.8562469482422,227.699951171875,0.023791566491127014
74183,-83.30624389648438,588.1499633789062,133.42498779296875,171.0,0.021098613739013672
