74511,704.699951171875,212.39999389648438,113.4000244140625,148.5,0.9599802494049072
74511,867.1499633789062,374.6249694824219,128.25,191.02499389648438,0.9599802494049072
74511,173.47499084472656,373.7249755859375,84.59999084472656,185.17498779296875,0.9595112800598145
74511,406.79998779296875,521.5499877929688,68.8499755859375,198.89996337890625,0.9566798210144043
74511,337.9499816894531,427.7249755859375,63.0,184.2750244140625,0.9551620483398438
74511,679.0499877929688,348.29998779296875,64.79998779296875,172.79998779296875,0.9551210403442383
74511,807.2999877929688,454.7249755859375,92.699951171875,189.2249755859375,0.9366436004638672
74511,836.0999755859375,197.99998474121094,52.20001220703125,103.05000305175781,0.9293336868286133
74511,370.1249694824219,322.8749694824219,51.300018310546875,164.92501831054688,0.9102857112884521
74511,796.4999389648438,330.5249938964844,100.79998779296875,155.4749755859375,0.907447099685669
74511,1073.699951171875,149.625,75.5999755859375,147.375,0.011807210743427277
