74676,649.3499755859375,269.7749938964844,104.39996337890625,179.0999755859375,0.9629428386688232
74676,811.3499755859375,289.3499755859375,108.89996337890625,190.35000610351562,0.9609746932983398
74676,513.8999633789062,257.625,116.10003662109375,143.0999755859375,0.9590423107147217
74676,445.7249755859375,308.0249938964844,75.375,141.74996948242188,0.9566240310668945
74676,983.699951171875,267.29998779296875,104.4000244140625,178.64999389648438,0.9551417827606201
74676,613.7999877929688,120.82499694824219,106.199951171875,139.49998474121094,0.9521942138671875
74676,701.5499877929688,278.54998779296875,126.89996337890625,133.19998168945312,0.9469013214111328
74676,593.0999755859375,436.04998779296875,99.0,202.5,0.939213752746582
74676,999.8999633789062,242.99998474121094,59.39996337890625,179.09999084472656,0.8381271362304688
74676,597.1499633789062,572.3999633789062,63.0,160.20001220703125,0.828984260559082
