74742,85.27499389648438,388.79998779296875,92.25,195.29998779296875,0.9702563285827637
74742,551.699951171875,362.4749755859375,98.10003662109375,145.57501220703125,0.9692530632019043
74742,973.7999267578125,387.67498779296875,99.0,152.77496337890625,0.9687650203704834
74742,856.3499755859375,329.3999938964844,62.0999755859375,159.74996948242188,0.9673309326171875
74742,486.89996337890625,262.79998779296875,64.79998779296875,135.44998168945312,0.9634466171264648
74742,1096.199951171875,490.9499816894531,100.800048828125,225.89999389648438,0.960486888885498
74742,708.7499389648438,522.8999633789062,118.800048828125,186.29998779296875,0.9536356925964355
74742,204.86248779296875,226.12498474121094,91.91250610351562,147.59999084472656,0.9356391429901123
74742,956.699951171875,320.17498779296875,55.79998779296875,147.82498168945312,0.8794736862182617
74742,633.5999755859375,600.2999877929688,90.89996337890625,134.0999755859375,0.8169906139373779
