74839,939.5999755859375,526.5,136.7999267578125,178.199951171875,0.9654388427734375
74839,832.4999389648438,424.5749816894531,54.9000244140625,167.62496948242188,0.964893102645874
74839,617.3999633789062,340.42498779296875,79.20001220703125,130.7249755859375,0.9648771286010742
74839,509.8499755859375,309.5999755859375,44.0999755859375,133.20001220703125,0.9595298767089844
74839,745.199951171875,306.8999938964844,99.0,154.3499755859375,0.9527039527893066
74839,100.51874542236328,312.29998779296875,66.20624542236328,146.25,0.9453904628753662
74839,407.6999816894531,428.8499755859375,58.949981689453125,167.4000244140625,0.9415168762207031
74839,679.4999389648438,323.54998779296875,59.4000244140625,163.3499755859375,0.937701940536499
74839,372.3749694824219,557.0999755859375,88.875,167.39996337890625,0.9368860721588135
74839,633.5999755859375,305.0999755859375,50.39996337890625,142.20001220703125,0.8878202438354492
