74823,833.3999633789062,413.7749938964844,52.20001220703125,172.12496948242188,0.9643893241882324
74823,125.09999084472656,294.75,68.39999389648438,142.19998168945312,0.9605050086975098
74823,1052.0999755859375,499.4999694824219,82.7999267578125,197.99996948242188,0.9558382034301758
74823,469.3499755859375,418.9499816894531,88.20001220703125,167.39999389648438,0.9546542167663574
74823,628.199951171875,296.0999755859375,45.9000244140625,136.35000610351562,0.9514589309692383
74823,481.04998779296875,551.699951171875,85.5,172.79998779296875,0.9444658756256104
74823,536.3999633789062,300.8249816894531,65.70001220703125,112.95001220703125,0.9293336868286133
74823,481.4999694824219,307.79998779296875,28.800018310546875,127.35000610351562,0.9192821979522705
74823,570.1499633789062,334.79998779296875,87.29998779296875,154.3499755859375,0.9087839126586914
74823,655.199951171875,271.125,79.20001220703125,204.9749755859375,0.8957090377807617
