74707,965.699951171875,390.5999755859375,124.199951171875,198.0,0.9648771286010742
74707,154.125,357.0749816894531,69.52499389648438,203.62496948242188,0.9634466171264648
74707,611.5499877929688,448.8749694824219,123.29998779296875,180.22500610351562,0.9541454315185547
74707,744.7499389648438,340.6499938964844,103.5,173.24996948242188,0.9531698226928711
74707,564.75,320.17498779296875,77.39996337890625,179.32498168945312,0.9526820182800293
74707,352.1249694824219,259.6499938964844,70.20001220703125,141.29998779296875,0.9429788589477539
74707,699.2999877929688,613.3499755859375,101.699951171875,115.20001220703125,0.9245295524597168
74707,292.2749938964844,163.34999084472656,65.69998168945312,166.0500030517578,0.9173736572265625
74707,688.4999389648438,391.7249755859375,122.4000244140625,164.0250244140625,0.8877639770507812
74707,681.2999877929688,365.3999938964844,63.89996337890625,177.29995727539062,0.7460393905639648
74707,14.23124885559082,674.9999389648438,139.6687469482422,248.4000244140625,0.02075493335723877
