74438,509.39996337890625,225.89999389648438,100.79998779296875,152.0999755859375,0.9678184986114502
74438,1073.699951171875,403.1999816894531,90.0,183.60000610351562,0.96685791015625
74438,234.89999389648438,444.5999755859375,81.89999389648438,199.79998779296875,0.9644055366516113
74438,764.5499877929688,222.74998474121094,99.0,160.65000915527344,0.9624881744384766
74438,971.9999389648438,391.9499816894531,79.20001220703125,170.10000610351562,0.9614624977111816
74438,364.04998779296875,227.24998474121094,84.5999755859375,160.65000915527344,0.9556088447570801
74438,672.7499389648438,437.6249694824219,107.10003662109375,185.17501831054688,0.952786922454834
74438,227.58749389648438,409.4999694824219,79.3125,175.50003051757812,0.9450697898864746
74438,657.449951171875,476.0999755859375,111.60003662109375,232.20001220703125,0.9396483898162842
74438,350.54998779296875,168.74998474121094,97.19998168945312,132.3000030517578,0.912358283996582
