74515,210.93748474121094,376.8749694824219,83.36250305175781,182.47500610351562,0.9663405418395996
74515,661.0499877929688,347.6249694824219,85.5,177.07498168945312,0.9634137153625488
74515,346.2749938964844,431.0999755859375,58.04998779296875,184.5,0.9570722579956055
74515,415.3499755859375,524.699951171875,75.14999389648438,197.10003662109375,0.9561748504638672
74515,742.0499877929688,212.5124969482422,61.199951171875,151.0874786376953,0.9395396709442139
74515,841.4999389648438,384.29998779296875,72.9000244140625,189.89996337890625,0.9352402687072754
74515,377.9999694824219,324.8999938964844,58.95001220703125,163.3499755859375,0.9328060150146484
74515,825.2999877929688,459.2249755859375,87.29998779296875,195.07501220703125,0.9244604110717773
74515,798.7499389648438,333.2249755859375,88.20001220703125,159.07501220703125,0.9172267913818359
74515,839.699951171875,200.6999969482422,50.4000244140625,103.49998474121094,0.910275936126709
