74761,919.3499755859375,389.92498779296875,67.949951171875,170.77496337890625,0.965836763381958
74761,123.41249084472656,374.3999938964844,68.625,180.89999389648438,0.9600174427032471
74761,456.29998779296875,272.92498779296875,74.70001220703125,126.44998168945312,0.9590423107147217
74761,1114.199951171875,454.9499816894531,91.800048828125,231.29995727539062,0.9552905559539795
74761,899.9999389648438,287.0999755859375,81.0,137.25,0.9542655944824219
74761,800.0999755859375,289.3499755859375,35.0999755859375,145.35000610351562,0.9498238563537598
74761,418.2749938964844,351.4499816894531,51.074981689453125,165.60000610351562,0.9458780288696289
74761,201.8249969482422,251.54998779296875,60.74998474121094,128.25,0.9420304298400879
74761,622.3499755859375,494.9999694824219,91.79998779296875,173.69998168945312,0.9275774955749512
74761,647.5499877929688,555.75,63.0,179.99993896484375,0.20027261972427368
