74128,364.9499816894531,287.3249816894531,119.69998168945312,229.27499389648438,0.9726693630218506
74128,506.2499694824219,364.2749938964844,96.30001831054688,259.4249572753906,0.9595479965209961
74128,595.7999877929688,397.3499755859375,120.5999755859375,229.5,0.9487795829772949
74128,32.82187271118164,404.7749938964844,88.22811889648438,278.3249816894531,0.9293336868286133
74128,60.29999542236328,318.1499938964844,88.0875015258789,231.29995727539062,0.9289112091064453
74128,495.4499816894531,236.69998168945312,61.199981689453125,234.0,0.9206705093383789
74128,324.4499816894531,500.39996337890625,75.60000610351562,226.79998779296875,0.9177982807159424
74128,547.6499633789062,335.2499694824219,97.20001220703125,227.69998168945312,0.917637825012207
74128,18.16874885559082,519.75,73.85624694824219,230.39996337890625,0.8830819129943848
74128,-48.093746185302734,358.6499938964844,99.73124694824219,246.60000610351562,0.8127822875976562
