74843,908.5499267578125,532.7999877929688,94.050048828125,175.5,0.9673724174499512
74843,818.9999389648438,422.7749938964844,67.5,169.42495727539062,0.9668433666229248
74843,628.199951171875,343.3499755859375,70.20001220703125,135.0,0.9619677066802979
74843,374.8499755859375,433.3499755859375,80.54998779296875,168.29998779296875,0.9609925746917725
74843,512.0999755859375,307.125,41.4000244140625,135.89999389648438,0.958554744720459
74843,693.449951171875,327.8249816894531,61.20001220703125,156.375,0.9566617012023926
74843,91.9124984741211,315.8999938964844,71.99999237060547,149.39999389648438,0.9551417827606201
74843,630.0,306.4499816894531,53.99993896484375,139.04998779296875,0.9483158588409424
74843,326.6999816894531,565.199951171875,121.94998168945312,160.20001220703125,0.9313297271728516
74843,748.3499755859375,301.2749938964844,119.70001220703125,176.17498779296875,0.894831657409668
