74090,291.5999755859375,385.6499938964844,108.89999389648438,245.69998168945312,0.958554744720459
74090,227.92498779296875,304.42498779296875,100.35000610351562,336.375,0.9580860137939453
74090,455.17498779296875,311.3999938964844,111.82501220703125,215.54995727539062,0.9468774795532227
74090,151.98748779296875,526.949951171875,76.5,197.10003662109375,0.9299771785736084
74090,640.7999877929688,381.3749694824219,88.199951171875,263.0249938964844,0.9092831611633301
74090,687.5999755859375,381.8249816894531,65.70001220703125,250.87496948242188,0.8985567092895508
74090,-50.062496185302734,375.9749755859375,96.24374389648438,218.4749755859375,0.8547885417938232
74090,458.54998779296875,281.25,81.0,217.79998779296875,0.8432486057281494
74090,-98.54999542236328,286.6499938964844,106.79061889648438,221.8499755859375,0.02942410111427307
74090,-103.27499389648438,352.3499755859375,110.05311584472656,226.79998779296875,0.01750342547893524
74090,472.04998779296875,280.79998779296875,78.29998779296875,205.19998168945312,0.017150044441223145
74090,-116.77499389648438,260.0999755859375,123.13124084472656,225.0,0.012059010565280914
