74745,89.49374389648438,392.3999938964844,86.45625305175781,185.39999389648438,0.9687795639038086
74745,540.0,358.1999816894531,90.0,166.94998168945312,0.9682769775390625
74745,982.7999267578125,392.8499755859375,75.5999755859375,150.29998779296875,0.9663405418395996
74745,846.449951171875,320.17498779296875,58.5,159.52499389648438,0.9658682346343994
74745,485.54998779296875,262.79998779296875,61.20001220703125,136.79998779296875,0.9609746932983398
74745,212.06248474121094,227.47499084472656,76.38749694824219,144.4499969482422,0.9560966491699219
74745,1107.0,488.6999816894531,91.7999267578125,220.49996948242188,0.9449529647827148
74745,675.8999633789062,535.5,123.29998779296875,177.29998779296875,0.8755898475646973
74745,956.699951171875,316.5749816894531,66.5999755859375,157.72500610351562,0.8274025917053223
74745,589.0499877929688,594.449951171875,108.89996337890625,136.79998779296875,0.27475428581237793
