74549,637.6499633789062,391.4999694824219,156.5999755859375,189.89999389648438,0.9692530632019043
74549,972.8999633789062,245.24998474121094,82.79998779296875,132.3000030517578,0.9614624977111816
74549,571.0499877929688,408.3749694824219,70.199951171875,181.12503051757812,0.9609746932983398
74549,397.79998779296875,406.3499755859375,86.39999389648438,189.0,0.9362139701843262
74549,854.5499877929688,446.3999938964844,118.3499755859375,204.29995727539062,0.9271223545074463
74549,422.0999755859375,463.9499816894531,105.29998779296875,178.19998168945312,0.9148693084716797
74549,1045.7999267578125,559.3499755859375,118.800048828125,167.39996337890625,0.9126994609832764
74549,902.2499389648438,204.52499389648438,98.54998779296875,165.5999755859375,0.9125146865844727
74549,421.6499938964844,391.2749938964844,68.8499755859375,184.72500610351562,0.8595528602600098
74549,568.3499755859375,625.0499877929688,73.79998779296875,108.89996337890625,0.8428573608398438
