74893,427.04998779296875,287.0999755859375,55.79998779296875,144.89999389648438,0.9615139961242676
74893,148.3874969482422,530.5499877929688,98.21249389648438,165.5999755859375,0.9614624977111816
74893,268.1999816894531,503.0999755859375,109.79998779296875,193.5,0.9595828056335449
74893,230.62498474121094,319.7249755859375,59.84999084472656,147.375,0.9542076587677002
74893,594.0,345.1499938964844,52.199951171875,172.35000610351562,0.953679084777832
74893,778.0499877929688,273.1499938964844,63.89996337890625,136.3499755859375,0.9531915187835693
74893,430.1999816894531,325.1249694824219,48.600006103515625,160.42501831054688,0.9502661228179932
74893,559.3499755859375,288.0,63.9000244140625,131.39999389648438,0.9356391429901123
74893,491.39996337890625,500.8499755859375,85.5,195.29998779296875,0.8737564086914062
74893,-84.5999984741211,227.24998474121094,90.30937194824219,164.6999969482422,0.015899814665317535
