74570,1052.0999755859375,231.52499389648438,86.4000244140625,186.75,0.9489154815673828
74570,559.7999877929688,391.4999694824219,87.29998779296875,204.30001831054688,0.9434661865234375
74570,362.92498779296875,333.8999938964844,69.75,284.3999938964844,0.9405422210693359
74570,993.5999755859375,511.64996337890625,158.4000244140625,227.70001220703125,0.9346640110015869
74570,500.39996337890625,385.1999816894531,97.20001220703125,203.39999389648438,0.9210855960845947
74570,424.79998779296875,385.1999816894531,82.79998779296875,232.19998168945312,0.8724780082702637
74570,1225.7999267578125,280.79998779296875,50.4000244140625,156.14999389648438,0.8643035888671875
74570,442.3499755859375,424.3499755859375,87.29998779296875,176.4000244140625,0.7147636413574219
74570,-105.18749237060547,377.54998779296875,116.24061584472656,201.5999755859375,0.04645007848739624
74570,764.0999755859375,692.5499877929688,41.39996337890625,31.5,0.04449033737182617
74570,763.199951171875,691.199951171875,58.5,77.4000244140625,0.02576279640197754
74570,759.5999755859375,694.3499755859375,78.29998779296875,130.5,0.016229890286922455
74570,756.449951171875,696.1499633789062,95.4000244140625,176.4000244140625,0.012526728212833405
