90295,274.7249755859375,484.1999816894531,109.35000610351562,152.99996948242188,0.958554744720459
90295,720.449951171875,400.9499816894531,53.10003662109375,152.10000610351562,0.9503326416015625
90295,1163.699951171875,381.5999755859375,45.0,160.20001220703125,0.9488496780395508
90295,363.5999755859375,377.0999755859375,70.20001220703125,119.70001220703125,0.936185359954834
90295,906.7499389648438,432.8999938964844,52.6500244140625,158.39999389648438,0.9303083419799805
90295,363.1499938964844,418.4999694824219,67.5,147.60000610351562,0.9088659286499023
90295,638.0999755859375,351.8999938964844,36.89996337890625,107.54998779296875,0.9077610969543457
90295,936.8999633789062,391.4999694824219,45.0,158.39999389648438,0.897313117980957
90295,947.699951171875,378.8999938964844,61.20001220703125,135.89999389648438,0.8869614601135254
90295,575.0999755859375,376.42498779296875,65.70001220703125,162.67498779296875,0.8847665786743164
90295,-0.3374999761581421,-111.48749542236328,61.537498474121094,129.59999084472656,0.04641607403755188
90295,-14.203124046325684,-110.92499542236328,61.593746185302734,128.8125,0.03661966323852539
90295,-34.734375,-119.36249542236328,75.76875305175781,137.671875,0.013945750892162323
