90319,1036.7999267578125,384.7499694824219,77.4000244140625,141.30001831054688,0.9580671787261963
90319,655.6499633789062,425.92498779296875,86.4000244140625,135.67498779296875,0.9483394622802734
90319,365.8499755859375,430.8749694824219,103.5,136.12503051757812,0.945091724395752
90319,363.1499938964844,464.39996337890625,73.79998779296875,152.10003662109375,0.9444658756256104
90319,452.02496337890625,363.1499938964844,75.375,148.94998168945312,0.9367008209228516
90319,616.0499877929688,357.9749755859375,56.699951171875,128.92498779296875,0.9312829971313477
90319,820.7999877929688,442.3499755859375,75.5999755859375,143.0999755859375,0.9041256904602051
90319,315.67498779296875,409.4999694824219,62.100006103515625,137.69998168945312,0.8610095977783203
90319,814.4999389648438,397.3499755859375,63.0,121.04998779296875,0.8261656761169434
90319,810.449951171875,414.2249755859375,54.0,130.2750244140625,0.8018255233764648
90319,734.3999633789062,392.3999938964844,52.20001220703125,168.29995727539062,0.011769868433475494
