90273,667.7999877929688,412.42498779296875,87.29998779296875,145.57501220703125,0.9570920467376709
90273,611.0999755859375,372.3749694824219,57.5999755859375,121.72500610351562,0.9464836120605469
90273,335.2499694824219,429.9749755859375,77.85000610351562,141.5250244140625,0.9395112991333008
90273,394.6499938964844,456.52496337890625,59.8499755859375,137.0250244140625,0.9304633140563965
90273,1209.5999755859375,382.4999694824219,48.5999755859375,161.10000610351562,0.9154300689697266
90273,805.4999389648438,445.04998779296875,101.70001220703125,131.39996337890625,0.9109382629394531
90273,947.699951171875,418.04998779296875,55.79998779296875,187.20001220703125,0.9085872173309326
90273,416.6999816894531,373.7249755859375,43.199981689453125,134.77499389648438,0.886448860168457
90273,989.0999755859375,392.17498779296875,55.7999267578125,146.02496337890625,0.8762283325195312
90273,961.199951171875,392.6249694824219,63.0,178.42501831054688,0.8716409206390381
90273,889.199951171875,422.9999694824219,53.0999755859375,165.60000610351562,0.0205894336104393
