90233,1077.2999267578125,484.1999816894531,136.800048828125,153.89999389648438,0.8821630477905273
90233,613.3499755859375,471.14996337890625,63.89996337890625,146.70001220703125,0.8704283237457275
90233,315.4499816894531,415.79998779296875,70.64999389648438,142.20001220703125,0.8673863410949707
90233,480.14996337890625,398.6999816894531,66.60003662109375,125.10000610351562,0.8597769737243652
90233,247.49998474121094,408.5999755859375,69.75001525878906,189.9000244140625,0.7984638214111328
90233,37.09687423706055,379.79998779296875,62.91562271118164,148.95001220703125,0.7916960716247559
90233,258.75,406.5749816894531,61.649993896484375,157.72500610351562,0.5815303325653076
90233,170.54998779296875,405.67498779296875,62.55000305175781,197.32501220703125,0.43827342987060547
90233,592.199951171875,470.2499694824219,52.20001220703125,149.39999389648438,0.4315073490142822
90233,866.2499389648438,657.8999633789062,81.45001220703125,134.0999755859375,0.03170156478881836
90233,-52.08749771118164,688.4999389648438,103.61249542236328,189.9000244140625,0.02517654001712799
90233,290.6999816894531,321.29998779296875,67.95001220703125,161.0999755859375,0.024829864501953125
90233,-78.1312484741211,686.699951171875,103.31718444824219,171.9000244140625,0.02228274941444397
90233,374.17498779296875,687.5999755859375,103.27499389648438,206.0999755859375,0.01817464828491211
90233,-34.19999694824219,693.8999633789062,99.05624389648438,201.5999755859375,0.016971774399280548
90233,-68.79374694824219,424.5749816894531,88.70624542236328,171.22500610351562,0.014584347605705261
90233,858.5999755859375,659.699951171875,54.89996337890625,138.60003662109375,0.013252347707748413
